state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	death_daily_reported	2021-09-29	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Nagaland	death_daily_reported	2021-09-30	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Nagaland	death_daily_reported	2021-10-01	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Nagaland	death_daily_reported	2021-10-02	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Nagaland	death_daily_reported	2021-10-03	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Nagaland	death_daily_reported	2021-10-04	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Nagaland	death_daily_reported	2021-10-05	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Nagaland	death_daily_reported	2021-10-06	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Nagaland	death_daily_reported	2021-10-07	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Nagaland	death_daily_reported	2021-10-08	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Nagaland	death_daily_reported	2021-10-09	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Nagaland	death_daily_reported	2021-10-10	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Nagaland	false_negative_daily	2020-04-01	0	0	0	0	0	0	0	0
Nagaland	false_negative_daily	2020-04-02	0	0	0	0	0.06480558325024925	1	2	0.27024774542046787
Nagaland	false_negative_daily	2020-04-03	0	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Nagaland	false_negative_daily	2020-04-04	0	0	0	0	0.040877367896311065	1	2	0.21871092319411237
Nagaland	false_negative_daily	2020-04-05	0	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Nagaland	false_negative_daily	2020-04-06	0	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Nagaland	false_negative_daily	2020-04-07	0	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Nagaland	false_negative_daily	2020-04-08	0	0	0	0	0.031904287138584245	1	2	0.19388949782721648
Nagaland	false_negative_daily	2020-04-09	0	0	0	0	0.03290129611166501	1	2	0.19625969260668674
Nagaland	false_negative_daily	2020-04-10	0	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Nagaland	false_negative_daily	2020-04-11	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Nagaland	false_negative_daily	2020-04-12	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Nagaland	false_negative_daily	2020-04-13	0	0	0	0	0.031904287138584245	1	2	0.19388949782721648
Nagaland	false_negative_daily	2020-04-14	0	0	0	0	0.026919242273180457	0.9270189431704443	2	0.1811192446220538
Nagaland	false_negative_daily	2020-04-15	0	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Nagaland	false_negative_daily	2020-04-16	0	0	0	0	0.04187437686939183	1	1	0.2046077073407504
Nagaland	false_negative_daily	2020-04-17	0	0	0	0	0.06779661016949153	1	2	0.2676302634749404
Nagaland	false_negative_daily	2020-04-18	0	0	0	0	0.04287138584247258	1	2	0.21830312524324927
Nagaland	false_negative_daily	2020-04-19	0	0	0	0	0.03988035892323031	1	2	0.21198002215016218
Nagaland	false_negative_daily	2020-04-20	0	0	0	0	0.04685942173479561	1	2	0.23075141405811184
Nagaland	false_negative_daily	2020-04-21	0	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Nagaland	false_negative_daily	2020-04-22	0	0	0	0	0.03788634097706879	1	2	0.21237199045600172
Nagaland	false_negative_daily	2020-04-23	0	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Nagaland	false_negative_daily	2020-04-24	0	0	0	0	0.03988035892323031	1	2	0.21198002215016218
Nagaland	false_negative_daily	2020-04-25	0	0	0	0	0.038883349950149554	1	2	0.21451039837414584
Nagaland	false_negative_daily	2020-04-26	0	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Nagaland	false_negative_daily	2020-04-27	0	0	0	0	0.04386839481555334	1	1	0.20898839735472458
Nagaland	false_negative_daily	2020-04-28	0	0	0	0	0.03788634097706879	1	2	0.20763384256666903
Nagaland	false_negative_daily	2020-04-29	0	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Nagaland	false_negative_daily	2020-04-30	0	0	0	0	0.03788634097706879	1	2	0.20763384256666903
Nagaland	false_negative_daily	2020-05-01	0	0	0	0	0.028913260219341975	1	2	0.18656652365994525
Nagaland	false_negative_daily	2020-05-02	0	0	0	0	0.04187437686939183	1	2	0.2162205503798671
Nagaland	false_negative_daily	2020-05-03	0	0	0	0	0.03489531405782652	1	2	0.20579464374730885
Nagaland	false_negative_daily	2020-05-04	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Nagaland	false_negative_daily	2020-05-05	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Nagaland	false_negative_daily	2020-05-06	0	0	0	0	0.01296111665004985	0	2	0.13668470912618125
Nagaland	false_negative_daily	2020-05-07	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Nagaland	false_negative_daily	2020-05-08	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Nagaland	false_negative_daily	2020-05-09	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Nagaland	false_negative_daily	2020-05-10	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Nagaland	false_negative_daily	2020-05-11	0	0	0	0	0.022931206380857428	0	2	0.16803847353149756
Nagaland	false_negative_daily	2020-05-12	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Nagaland	false_negative_daily	2020-05-13	0	0	0	0	0.018943170488534396	0	2	0.15632978866365052
Nagaland	false_negative_daily	2020-05-14	0	0	0	0	0.04287138584247258	1	2	0.2228145063549803
Nagaland	false_negative_daily	2020-05-15	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Nagaland	false_negative_daily	2020-05-16	0	0	0	0	0.031904287138584245	1	2	0.19388949782721648
Nagaland	false_negative_daily	2020-05-17	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Nagaland	false_negative_daily	2020-05-18	0	0	0	0	0.35194416749750745	2	4	0.6424147749177379
Nagaland	false_negative_daily	2020-05-19	0	0	0	0	0.3629112662013958	2	4	0.6508938530980557
Nagaland	false_negative_daily	2020-05-20	0	0	0	0	0.4147557328015952	2	3	0.6423222895129034
Nagaland	false_negative_daily	2020-05-21	0	0	0	0	0.46161515453639085	2	4	0.704027757555552
Nagaland	false_negative_daily	2020-05-22	0	0	0	0	0.48055832502492524	2	4	0.7337227512858473
Nagaland	false_negative_daily	2020-05-23	0	0	0	0	0.5403788634097707	3	5	0.7923797662787344
Nagaland	false_negative_daily	2020-05-24	0	0	0	0	0.6231306081754736	3	4	0.8253226215702343
Nagaland	false_negative_daily	2020-05-25	0	0	0	0	0.6669990029910269	3	5	0.8871393389419768
Nagaland	false_negative_daily	2020-05-26	0	0	0	0	0.7407776669990029	3	7	0.9685666755807426
Nagaland	false_negative_daily	2020-05-27	0	0	0	1	0.8095712861415753	3	5	0.9415480604580047
Nagaland	false_negative_daily	2020-05-28	0	0	0	1	0.8534396809571286	3	6	1.0407123302218342
Nagaland	false_negative_daily	2020-05-29	0	0	0	1	0.9850448654037887	4	6	1.0720099258641906
Nagaland	false_negative_daily	2020-05-30	0	0	0	1	1.074775672981057	4	6	1.1365240428994823
Nagaland	false_negative_daily	2020-05-31	0	0	0	1	1.2273180458624127	4	7	1.2463321391117477
Nagaland	false_negative_daily	2020-06-01	0	0	0	1	0.8295114656031904	3	8	1.0385057450747948
Nagaland	false_negative_daily	2020-06-02	0	0	0	0	0.769690927218345	3	6	1.010430028592269
Nagaland	false_negative_daily	2020-06-03	0	0	0	1	0.8873379860418744	3	6	1.0147273496671236
Nagaland	false_negative_daily	2020-06-04	0	0	0	1	0.8953140578265204	3	6	1.0174809556091962
Nagaland	false_negative_daily	2020-06-05	0	0	0	1	0.9790628115653041	3	5	1.0513086635137592
Nagaland	false_negative_daily	2020-06-06	0	0	0	1	1.0209371884346958	4	7	1.1263928059155848
Nagaland	false_negative_daily	2020-06-07	0	0	0	1	1.11864406779661	4	7	1.1910518735795863
Nagaland	false_negative_daily	2020-06-08	0	0	0	1	1.1635094715852443	4	6	1.1964138962982918
Nagaland	false_negative_daily	2020-06-09	0	0	0	1	1.234297108673978	4	7	1.2541514230887842
Nagaland	false_negative_daily	2020-06-10	0	0	0	1	1.3998005982053838	4	8	1.3116088964408652
Nagaland	false_negative_daily	2020-06-11	0	0	0	1	1.464606181455633	5	8	1.3642934443795582
Nagaland	false_negative_daily	2020-06-12	0	0	0	1	1.5234297108673978	5	8	1.400118485148774
Nagaland	false_negative_daily	2020-06-13	0	0	0	1	1.7397806580259223	5	9	1.5357473579809182
Nagaland	false_negative_daily	2020-06-14	0	0	0	1	1.7686939182452641	5	10	1.5703731280182371
Nagaland	false_negative_daily	2020-06-15	0	0	0	2	1.9052841475573281	6	10	1.6305984069565558
Nagaland	false_negative_daily	2020-06-16	0	0	0	2	1.9950149551345961	6	9	1.6739039776431643
Nagaland	false_negative_daily	2020-06-17	0	0	0	2	2.219341974077767	6	10	1.7789381128229436
Nagaland	false_negative_daily	2020-06-18	0	0	0	2	2.333000997008973	6	11	1.845578338408607
Nagaland	false_negative_daily	2020-06-19	0	0	0	2	2.5114656031904286	7	11	1.8907085994003032
Nagaland	false_negative_daily	2020-06-20	0	0	0	2	2.6570289132602194	7	10	1.944161516343336
Nagaland	false_negative_daily	2020-06-21	0	0	0	2	2.7886340977068795	8	12	2.100696698106312
Nagaland	false_negative_daily	2020-06-22	0	0	0	3	2.9700897308075773	8	13	2.123260504009682
Nagaland	false_negative_daily	2020-06-23	0	0	0	3	3.2941176470588234	8	13	2.295220713627439
Nagaland	false_negative_daily	2020-06-24	0	0	0	3	3.493519441674975	9	13	2.393851646168472
Nagaland	false_negative_daily	2020-06-25	0	0	0	3	3.774675972083749	9	14	2.470261076223937
Nagaland	false_negative_daily	2020-06-26	0	0	0	4	3.9730807577268195	10	17	2.5540791054919243
Nagaland	false_negative_daily	2020-06-27	0	0	0	4	4.279162512462612	10	17	2.7466930125070044
Nagaland	false_negative_daily	2020-06-28	0	0	0	4	4.564307078763709	11.924999999999955	18	2.9369612223628407
Nagaland	false_negative_daily	2020-06-29	0	0	1	5	4.96111665004985	12	19	3.0686471084153286
Nagaland	false_negative_daily	2020-06-30	0	0	1	5	5.244267198404786	13	19	3.230770302204805
Nagaland	false_negative_daily	2020-07-01	0	0	0	2	2.638085742771685	7	11	2.0213812578236414
Nagaland	false_negative_daily	2020-07-02	0	0	0	3	2.80259222333001	7	11	1.9788876395361172
Nagaland	false_negative_daily	2020-07-03	0	0	0	3	2.8853439680957127	8	12	2.121871405200407
Nagaland	false_negative_daily	2020-07-04	0	0	0	3	3.010967098703888	8	12	2.0613424362560218
Nagaland	false_negative_daily	2020-07-05	0	0	0	3	3.1156530408773677	8	13	2.1772054281720656
Nagaland	false_negative_daily	2020-07-06	0	0	0	3	3.2981056829511464	8	15	2.230195552224681
Nagaland	false_negative_daily	2020-07-07	0	0	0	3	3.4057826520438685	9	17	2.39060734047859
Nagaland	false_negative_daily	2020-07-08	0	0	0	3	3.588235294117647	9	13	2.4267561753179216
Nagaland	false_negative_daily	2020-07-09	0	0	0	3	3.7457627118644066	10	14	2.520002261239633
Nagaland	false_negative_daily	2020-07-10	0	0	0	4	4.001994017946162	10	14	2.5131847083194185
Nagaland	false_negative_daily	2020-07-11	0	0	0	4	4.06480558325025	10	16	2.6814538251509283
Nagaland	false_negative_daily	2020-07-12	0	0	0	4	4.387836490528414	11	16	2.7955836720210745
Nagaland	false_negative_daily	2020-07-13	0	0	0	4	4.719840478564307	11	20	2.9551770540999054
Nagaland	false_negative_daily	2020-07-14	0	0	0	4.5	4.840977068793619	11	19	2.9075107705867604
Nagaland	false_negative_daily	2020-07-15	0	0	0	5	5.0667996011964105	12	17	3.061336674868237
Nagaland	false_negative_daily	2020-07-16	0	0	1	5	5.43469591226321	12	19	3.0847386256583293
Nagaland	false_negative_daily	2020-07-17	0	0	0	5	5.563310069790628	13	20	3.2662874070572165
Nagaland	false_negative_daily	2020-07-18	0	0	1	5	5.967098703888335	14	22	3.440021979541817
Nagaland	false_negative_daily	2020-07-19	0	0	1	6	6.3160518444666005	15	19	3.484243309625647
Nagaland	false_negative_daily	2020-07-20	0	0	1	6	6.673978065802592	16	28	3.9684365105608213
Nagaland	false_negative_daily	2020-07-21	0	0	1	7	7.046859421734796	16	24	3.8679314507515237
Nagaland	false_negative_daily	2020-07-22	0	0	1	7	7.377866400797608	16	22	3.8725208136452993
Nagaland	false_negative_daily	2020-07-23	0	0	1	7	7.804586241276171	16.924999999999955	29	4.1749326382784915
Nagaland	false_negative_daily	2020-07-24	0	0	2	8	8.126620139581256	17	27	4.255180663199199
Nagaland	false_negative_daily	2020-07-25	0	0	1	8	8.45862412761715	19	26	4.511022369999993
Nagaland	false_negative_daily	2020-07-26	0	0	2	9	9.136590229312064	19	29	4.802906523131301
Nagaland	false_negative_daily	2020-07-27	0	0	2	9	9.395812562313061	20	29	4.963721949085711
Nagaland	false_negative_daily	2020-07-28	0	0	2	9	10.068793619142573	21	38	5.237104087902352
Nagaland	false_negative_daily	2020-07-29	0	0	2	10	10.401794616151545	22	36	5.295214016284099
Nagaland	false_negative_daily	2020-07-30	0	0	2	10	10.8703888334995	23	33	5.521088562688586
Nagaland	false_negative_daily	2020-07-31	0	0	2	11	11.288135593220339	23	35	5.6293387237162635
Nagaland	false_negative_daily	2020-08-01	0	0	11	38	39.11266201395813	77.92499999999995	101	16.949988756223792
Nagaland	false_negative_daily	2020-08-02	0	0	10	32	33.48255234297109	65	92	14.514978639111863
Nagaland	false_negative_daily	2020-08-03	0	0	8	29	29.68594217347956	58	80	12.921312432866689
Nagaland	false_negative_daily	2020-08-04	0	1	7	25	26.14257228315055	51.924999999999955	70	11.570420294643274
Nagaland	false_negative_daily	2020-08-05	0	0	7	22.5	23.71036889332004	47	68	10.80604910683331
Nagaland	false_negative_daily	2020-08-06	0	0	5	21	21.77268195413759	43	58	9.584601442863509
Nagaland	false_negative_daily	2020-08-07	0	1	5	19	20.10568295114656	39	56	8.991162655616131
Nagaland	false_negative_daily	2020-08-08	0	0	5	18	18.902293120638085	38	51	8.59288173431513
Nagaland	false_negative_daily	2020-08-09	0	0	4	17	17.596211365902292	35	48	8.250582725837676
Nagaland	false_negative_daily	2020-08-10	0	0	4	16	16.65603190428714	32.924999999999955	49	7.624312609370087
Nagaland	false_negative_daily	2020-08-11	0	0	4	15	15.758723828514457	32	41	7.251200051789593
Nagaland	false_negative_daily	2020-08-12	0	1	4	14	14.714855433698903	29	47	6.8521477703680915
Nagaland	false_negative_daily	2020-08-13	0	0	4	14	14.43369890329013	29	42	6.679936134299237
Nagaland	false_negative_daily	2020-08-14	0	0	3	13	13.259222333000997	28	38	6.399195324334646
Nagaland	false_negative_daily	2020-08-15	0	0	3	12	13.030907278165504	27	35	6.253240720876652
Nagaland	false_negative_daily	2020-08-16	0	0	3	12	12.496510468594217	25	35	5.835068446881077
Nagaland	false_negative_daily	2020-08-17	0	0	3	11	12.069790628115653	26	38	6.013249199960035
Nagaland	false_negative_daily	2020-08-18	0	0	2	11	11.48554336989033	24	31	5.589697905514828
Nagaland	false_negative_daily	2020-08-19	0	0	2	11	11.080757726819542	23	28	5.347427988401002
Nagaland	false_negative_daily	2020-08-20	0	0	2	10	10.876370887337986	22	31	5.27836049809508
Nagaland	false_negative_daily	2020-08-21	0	0	2	10	10.603190428713859	22	30	5.104992258500395
Nagaland	false_negative_daily	2020-08-22	0	0	2	10	10.132602193419741	21	32	5.025762698426904
Nagaland	false_negative_daily	2020-08-23	0	0	2	9	9.836490528414755	20	32	4.967622905730129
Nagaland	false_negative_daily	2020-08-24	0	0	2	9	9.327018943170488	19	28	4.663202609416862
Nagaland	false_negative_daily	2020-08-25	0	0	2	8	9.049850448654038	20	26	4.714321045916493
Nagaland	false_negative_daily	2020-08-26	0	0	2	8	8.654037886340976	19	30	4.566222710319694
Nagaland	false_negative_daily	2020-08-27	0	0	2	8	8.571286141575275	18	27	4.332613767950466
Nagaland	false_negative_daily	2020-08-28	0	0	1	8	8.323030907278165	18	27	4.427302418732437
Nagaland	false_negative_daily	2020-08-29	0	0	1	7	7.888334995014955	17	22	4.214535253664102
Nagaland	false_negative_daily	2020-08-30	0	0	1	7	7.680957128614158	17	24	4.100528859270575
Nagaland	false_negative_daily	2020-08-31	0	0	1	7	7.50049850448654	17	29	3.9948055372719637
Nagaland	false_negative_daily	2020-09-01	0	0	2	9	9.382851445663011	20	27	4.71044994634098
Nagaland	false_negative_daily	2020-09-02	0	0	2	10	10.489531405782651	22	34	5.149762487823989
Nagaland	false_negative_daily	2020-09-03	0	0	2	11	10.851445663010967	22	36	5.1795902400859894
Nagaland	false_negative_daily	2020-09-04	0	0	3	11	11.57926221335992	24	32	5.551626339026503
Nagaland	false_negative_daily	2020-09-05	0	0	3	12	12.093718843469592	25	38	5.741825293965632
Nagaland	false_negative_daily	2020-09-06	0	0	3	12	12.137587238285144	25	37	5.955154088351445
Nagaland	false_negative_daily	2020-09-07	0	0	3	12	12.438683948155534	26	39	6.011331889571669
Nagaland	false_negative_daily	2020-09-08	0	0	3	12	12.490528414755733	24	34	5.638769631849084
Nagaland	false_negative_daily	2020-09-09	0	0	3	12	12.693918245264207	26	32	5.899806244877523
Nagaland	false_negative_daily	2020-09-10	0	0	3	12	12.623130608175474	25	38	6.016337535041962
Nagaland	false_negative_daily	2020-09-11	0	0	3	12	12.503489531405783	25	36	5.955030382752417
Nagaland	false_negative_daily	2020-09-12	0	0	3	12	12.751744765702892	25.924999999999955	32	5.768172196822899
Nagaland	false_negative_daily	2020-09-13	0	0	3	12	12.850448654037887	26	32	5.867368764988337
Nagaland	false_negative_daily	2020-09-14	0	0	3	12	12.86839481555334	25	35	5.873834800700893
Nagaland	false_negative_daily	2020-09-15	0	0	3	12	12.77666999002991	25	33	5.847593411035122
Nagaland	false_negative_daily	2020-09-16	0	0	3	12	12.611166500498504	25	32	5.817349347482495
Nagaland	false_negative_daily	2020-09-17	0	0	3	12	12.653040877367896	26	34	6.076125346122361
Nagaland	false_negative_daily	2020-09-18	0	0	3	12	12.925224327018944	25.924999999999955	40	6.064810257641443
Nagaland	false_negative_daily	2020-09-19	0	0	3	12	12.618145563310069	26	36	5.843837710838934
Nagaland	false_negative_daily	2020-09-20	0	0	3	12	12.940179461615154	25.924999999999955	35	5.959100337139857
Nagaland	false_negative_daily	2020-09-21	0	0	3	12	12.793619142572282	26	34	5.8358321077517905
Nagaland	false_negative_daily	2020-09-22	0	0	4	12	12.924227318045862	26	37	5.841989705038404
Nagaland	false_negative_daily	2020-09-23	0	0	4	12	12.665004985044865	25	49	5.83158930571156
Nagaland	false_negative_daily	2020-09-24	0	0	4	12	12.616151545363909	25.924999999999955	33	5.8033029403629754
Nagaland	false_negative_daily	2020-09-25	0	0	3	12	12.748753738783648	25	38	5.795778732031119
Nagaland	false_negative_daily	2020-09-26	0	0	3	12	12.738783649052841	25.924999999999955	38	6.03621716740097
Nagaland	false_negative_daily	2020-09-27	0	0	3	12	12.809571286141574	25	37	5.810703439702413
Nagaland	false_negative_daily	2020-09-28	0	0	3	12	12.740777666999003	25	37	5.7705785728608445
Nagaland	false_negative_daily	2020-09-29	0	0	3	12	12.696909272183449	26	35	5.775312036018238
Nagaland	false_negative_daily	2020-09-30	0	0	3	12	12.560319042871386	25.924999999999955	32	5.814251395180822
Nagaland	false_negative_daily	2020-10-01	0	0	4	13	14.270189431704885	28	39	6.450915286399036
Nagaland	false_negative_daily	2020-10-02	0	0	4	14	14.752741774675972	29	38	6.499192593405973
Nagaland	false_negative_daily	2020-10-03	0	0	4	14	14.849451645064805	29	37	6.467049439823965
Nagaland	false_negative_daily	2020-10-04	0	0	4	15	15.401794616151545	30	39	6.728243685227886
Nagaland	false_negative_daily	2020-10-05	0	0	4	15	15.571286141575275	29	39	6.727350994636174
Nagaland	false_negative_daily	2020-10-06	0	0	4	15	15.519441674975075	30	43	6.942943610515389
Nagaland	false_negative_daily	2020-10-07	0	0	4	15	15.696909272183449	30.924999999999955	40	6.793971720008691
Nagaland	false_negative_daily	2020-10-08	0	0	4	16	15.956131605184448	31.924999999999955	40	7.04834694889395
Nagaland	false_negative_daily	2020-10-09	0	0	4	16	16.125623130608176	30	42	6.937000273409788
Nagaland	false_negative_daily	2020-10-10	0	0	5	15	16.2901296111665	32	39	7.001609143477491
Nagaland	false_negative_daily	2020-10-11	0	0	5	16	16.359920239282154	32	41	7.047613590301288
Nagaland	false_negative_daily	2020-10-12	0	0	4	16	16.520438683948157	32	40	7.056539880776804
Nagaland	false_negative_daily	2020-10-13	0	0	4	16	16.413758723828515	31	44	7.078330843036927
Nagaland	false_negative_daily	2020-10-14	0	0	5	16	16.755732801595215	31.924999999999955	52	6.990746777369397
Nagaland	false_negative_daily	2020-10-15	0	0	5	16	16.77666999002991	31.924999999999955	37	6.9934713950657095
Nagaland	false_negative_daily	2020-10-16	0	0	5	16	16.98604187437687	32	42	7.365870532694437
