state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	false_negative_daily	2021-07-04	1	30	41	59	58.91026919242273	78.92499999999995	91	9.396811453341451
Jammu and Kashmir	false_negative_daily	2021-07-05	1	31	38	55	54.85942173479561	73	82	8.976632565593405
Jammu and Kashmir	false_negative_daily	2021-07-06	1	23	35	51	51.468594217347956	69	83	8.828320984057065
Jammu and Kashmir	false_negative_daily	2021-07-07	1	24	33	47	47.189431704885344	65	79	8.189101421529623
Jammu and Kashmir	false_negative_daily	2021-07-08	1	23	29	44	44.22831505483549	60	70	7.86287492427285
Jammu and Kashmir	false_negative_daily	2021-07-09	1	18	28	42	41.84047856430708	56.924999999999955	69	7.614850968327323
Jammu and Kashmir	false_negative_daily	2021-07-10	1	21	26	39	39.11365902293121	55	66	7.3602722371093074
Jammu and Kashmir	false_negative_daily	2021-07-11	1	14	24	36	36.81754735792622	51.924999999999955	62	7.173083228500135
Jammu and Kashmir	false_negative_daily	2021-07-12	1	13	22	34	33.96410767696909	47	57	6.625144420615164
Jammu and Kashmir	false_negative_daily	2021-07-13	1	14	20	32	32.14855433698903	45	55	6.589373816830558
Jammu and Kashmir	false_negative_daily	2021-07-14	1	11	19	30	30.279162512462612	43	59	6.336252289334882
Jammu and Kashmir	false_negative_daily	2021-07-15	1	12	18	28	28.58325024925224	40.924999999999955	50	6.2070143055084595
Jammu and Kashmir	false_negative_daily	2021-07-16	1	12	16	26	26.347956131605184	38	43	5.560864285347448
Jammu and Kashmir	false_negative_daily	2021-07-17	1	9	15	25	24.968095712861416	36.924999999999955	43	5.642077369647446
Jammu and Kashmir	false_negative_daily	2021-07-18	1	8	14	24	23.98803589232303	34.924999999999955	44	5.3230934221302775
Jammu and Kashmir	false_negative_daily	2021-07-19	1	4	13	22	22.26321036889332	33	42	5.37678896561906
Jammu and Kashmir	false_negative_daily	2021-07-20	1	7	12	21	20.771684945164505	31	39	4.894997019594209
Jammu and Kashmir	false_negative_daily	2021-07-21	1	6	11	19	19.556331006979065	30	36	4.799908078810243
Jammu and Kashmir	false_negative_daily	2021-07-22	1	7	10	18	18.426719840478565	28.924999999999955	35	4.73533587848117
Jammu and Kashmir	false_negative_daily	2021-07-23	1	5	9	17	17.26321036889332	26	35	4.367079581522993
Jammu and Kashmir	false_negative_daily	2021-07-24	1	5	8	16	16.324027916251246	26	31	4.393132365338762
Jammu and Kashmir	false_negative_daily	2021-07-25	1	5	8	15	15.497507477567298	24.924999999999955	30	4.226588952528751
Jammu and Kashmir	false_negative_daily	2021-07-26	1	4	7	14	14.43569292123629	23	31	4.0768364157996615
Jammu and Kashmir	false_negative_daily	2021-07-27	1	3	7	14	13.67098703888335	22	27	3.9930280650356846
Jammu and Kashmir	false_negative_daily	2021-07-28	1	3	6	13	12.844466600199402	21	27	3.7203399279887646
Jammu and Kashmir	false_negative_daily	2021-07-29	1	2	6	12	12.274177467597209	20	25	3.681447410871038
Jammu and Kashmir	false_negative_daily	2021-07-30	1	2	5	11	11.517447657028914	19	25	3.7760406702525766
Jammu and Kashmir	false_negative_daily	2021-07-31	1	2	5	10	10.610169491525424	18	23	3.415840312336304
Jammu and Kashmir	false_negative_daily	2021-08-01	1	2	4	10	10.06580259222333	17.924999999999955	24	3.5983846224949296
Jammu and Kashmir	false_negative_daily	2021-08-02	1	1	4	9	9.57926221335992	16	22	3.3170142377988
Jammu and Kashmir	false_negative_daily	2021-08-03	1	1	4	9	9.094715852442672	15	21	3.0849167386973875
Jammu and Kashmir	false_negative_daily	2021-08-04	1	1	3	8	8.492522432701895	15	20	3.0392360619576664
Jammu and Kashmir	false_negative_daily	2021-08-05	1	0	3	8	8	14	17	2.9534997103863154
Jammu and Kashmir	false_negative_daily	2021-08-06	1	0	3	7	7.623130608175473	14	21	2.838043013105496
Jammu and Kashmir	false_negative_daily	2021-08-07	1	0	2	7	7.259222333000997	13.924999999999955	19	2.884948737648818
Jammu and Kashmir	false_negative_daily	2021-08-08	1	0	2	7	6.9182452642073775	12	16	2.7123082647032772
Jammu and Kashmir	false_negative_daily	2021-08-09	1	0	2	6	6.362911266201396	12	18	2.6505987843529764
Jammu and Kashmir	false_negative_daily	2021-08-10	1	0	2	6	6.09272183449651	11.924999999999955	17	2.5620814209226337
Jammu and Kashmir	false_negative_daily	2021-08-11	1	0	2	6	5.859421734795613	11	21	2.5267587338600843
Jammu and Kashmir	false_negative_daily	2021-08-12	1	0	1	5	5.510468594217348	11	18	2.4870694678827507
Jammu and Kashmir	false_negative_daily	2021-08-13	1	0	1	5	5.338983050847458	10	15	2.361297011190528
Jammu and Kashmir	false_negative_daily	2021-08-14	1	0	1	5	4.912263210368893	10	12	2.251423625450596
Jammu and Kashmir	false_negative_daily	2021-08-15	1	0	1	5	4.709870388833499	9	12	2.1662242600126373
Jammu and Kashmir	false_negative_daily	2021-08-16	1	0	1	4	4.415752741774676	9	10	2.064561790916358
Jammu and Kashmir	false_negative_daily	2021-08-17	1	0	1	4	4.163509471585244	9	11	2.086482971002465
Jammu and Kashmir	false_negative_daily	2021-08-18	1	0	1	4	4.016949152542373	8.924999999999955	13	2.132269064028661
Jammu and Kashmir	false_negative_daily	2021-08-19	1	0	1	4	3.8175473579262214	8	11	1.960952989923045
Jammu and Kashmir	false_negative_daily	2021-08-20	1	0	0	3	3.634097706879362	7	10	1.856673783362724
Jammu and Kashmir	false_negative_daily	2021-08-21	1	0	0	3	3.4017946161515455	8	10	1.9082517759942152
Jammu and Kashmir	false_negative_daily	2021-08-22	1	0	0	3	3.3599202392821534	7.9249999999999545	10	1.896284557678976
Jammu and Kashmir	false_negative_daily	2021-08-23	1	0	0	3	3.0299102691924227	7	10	1.7645845653085683
Jammu and Kashmir	false_negative_daily	2021-08-24	1	0	0	3	2.8883349950149553	7	9	1.7061923697395551
Jammu and Kashmir	false_negative_daily	2021-08-25	1	0	0	3	2.748753738783649	6	9	1.6852431997253543
Jammu and Kashmir	false_negative_daily	2021-08-26	1	0	0	3	2.688933200398804	6	8	1.6189314867623414
Jammu and Kashmir	false_negative_daily	2021-08-27	1	0	0	2	2.4885343968095714	6	8	1.5425132498587086
Jammu and Kashmir	false_negative_daily	2021-08-28	1	0	0	2	2.3928215353938187	6	8	1.5146370774862579
Jammu and Kashmir	false_negative_daily	2021-08-29	1	0	0	2	2.242273180458624	6	7	1.526812441286105
Jammu and Kashmir	false_negative_daily	2021-08-30	1	0	0	2	2.165503489531406	5	8	1.514942961511251
Jammu and Kashmir	false_negative_daily	2021-08-31	1	0	0	2	2.0259222333000997	5	9	1.43194212675493
Jammu and Kashmir	false_negative_daily	2021-09-01	1	0	0	2	1.9641076769690928	5	8	1.4079640953504928
Jammu and Kashmir	false_negative_daily	2021-09-02	1	0	0	2	1.893320039880359	5	8	1.3837881042511946
Jammu and Kashmir	false_negative_daily	2021-09-03	1	0	0	2	1.8035892323030907	5	8	1.3910988991879765
Jammu and Kashmir	false_negative_daily	2021-09-04	1	0	0	1	1.609172482552343	5	7	1.3432261187847376
Jammu and Kashmir	false_negative_daily	2021-09-05	1	0	0	1	1.5992023928215353	4.9249999999999545	7	1.3108932077605282
Jammu and Kashmir	false_negative_daily	2021-09-06	1	0	0	1	1.5483549351944168	4	7	1.2594216842375363
Jammu and Kashmir	false_negative_daily	2021-09-07	1	0	0	1	1.4436689930209372	4	7	1.2621191678539152
Jammu and Kashmir	false_negative_daily	2021-09-08	1	0	0	1	1.4077766699900298	4	6	1.1844667000966944
Jammu and Kashmir	false_negative_daily	2021-09-09	1	0	0	1	1.3070787637088734	4	6	1.1796959090318604
Jammu and Kashmir	false_negative_daily	2021-09-10	1	0	0	1	1.27617148554337	4	6	1.170184813119618
Jammu and Kashmir	false_negative_daily	2021-09-11	1	0	0	1	1.19740777666999	4	6	1.0907914793072464
Jammu and Kashmir	false_negative_daily	2021-09-12	1	0	0	1	1.1714855433698903	4	6	1.1195953657928315
Jammu and Kashmir	false_negative_daily	2021-09-13	1	0	0	1	1.07876370887338	3	6	1.060667602744136
Jammu and Kashmir	false_negative_daily	2021-09-14	1	0	0	1	1.0957128614157527	3	5	1.0277966553466542
Jammu and Kashmir	false_negative_daily	2021-09-15	1	0	0	1	1.0209371884346958	3	5	0.993648817297672
Jammu and Kashmir	false_negative_daily	2021-09-16	1	0	0	1	0.9750747756729811	3	6	0.9903402405929925
Jammu and Kashmir	false_negative_daily	2021-09-17	1	0	0	1	0.9182452642073778	3	5	0.9348172854131843
Jammu and Kashmir	false_negative_daily	2021-09-18	1	0	0	1	0.8923230309072782	3	5	0.9227084291244556
Jammu and Kashmir	false_negative_daily	2021-09-19	1	0	0	1	0.8584247258225324	3	5	0.9205211907580475
Jammu and Kashmir	false_negative_daily	2021-09-20	1	0	0	1	0.7676969092721835	3	5	0.8808224359658315
Jammu and Kashmir	false_negative_daily	2021-09-21	1	0	0	1	0.6859421734795613	3	5	0.8297899232455055
Jammu and Kashmir	false_negative_daily	2021-09-22	1	0	0	1	0.7557328015952144	3	5	0.8719870518695967
Jammu and Kashmir	false_negative_daily	2021-09-23	1	0	0	1	0.6819541375872383	3	5	0.8210649870459171
Jammu and Kashmir	false_negative_daily	2021-09-24	1	0	0	1	0.7288135593220338	3	4	0.8639062633557184
Jammu and Kashmir	false_negative_daily	2021-09-25	1	0	0	0	0.6510468594217348	2	4	0.8022850598343623
Jammu and Kashmir	false_negative_daily	2021-09-26	1	0	0	0	0.6161515453639083	3	7	0.8473418697699682
Jammu and Kashmir	false_negative_daily	2021-09-27	1	0	0	0	0.5373878364905285	2	4	0.731285762189918
Jammu and Kashmir	false_negative_daily	2021-09-28	1	0	0	0	0.5383848454636092	2	4	0.76188244751648
Jammu and Kashmir	false_negative_daily	2021-09-29	1	0	0	0	0.53938185443669	2	4	0.7298058257017812
Jammu and Kashmir	false_negative_daily	2021-09-30	1	0	0	0	0.5174476570289133	2	5	0.7429272027351665
Jammu and Kashmir	false_negative_daily	2021-10-01	1	0	0	0	0.5004985044865404	2	4	0.7146093983804315
Jammu and Kashmir	false_negative_daily	2021-10-02	1	0	0	0	0.42971086739780656	2	6	0.6862094754199264
Jammu and Kashmir	false_negative_daily	2021-10-03	1	0	0	0	0.423728813559322	2	4	0.6465855288421763
Jammu and Kashmir	false_negative_daily	2021-10-04	1	0	0	0	0.46161515453639085	2	4	0.6997749167803657
Jammu and Kashmir	false_negative_daily	2021-10-05	1	0	0	0	0.4107676969092722	2	4	0.649642305067267
Jammu and Kashmir	false_negative_daily	2021-10-06	1	0	0	0	0.36490528414755735	2	4	0.6342657486293897
Jammu and Kashmir	false_negative_daily	2021-10-07	1	0	0	0	0.35992023928215355	2	3	0.6266950871197229
Jammu and Kashmir	false_negative_daily	2021-10-08	1	0	0	0	0.35194416749750745	2	4	0.6040989563000064
Jammu and Kashmir	false_negative_daily	2021-10-09	1	0	0	0	0.3349950149551346	2	3	0.5827516909590857
Jammu and Kashmir	unreported_daily	2020-04-01	0	0	0	0	0	0	0	0
Jammu and Kashmir	unreported_daily	2020-04-02	0	171	186	211	210.7258225324028	235	251	13.23378401748496
Jammu and Kashmir	unreported_daily	2020-04-03	0	140	157	182	181.9700897308076	207	224	12.918637169890154
Jammu and Kashmir	unreported_daily	2020-04-04	0	124	140	165	164.74875373878365	190	211	12.954125221166079
Jammu and Kashmir	unreported_daily	2020-04-05	0	114	131	155	154.99302093718845	180	207	12.886922301794556
Jammu and Kashmir	unreported_daily	2020-04-06	0	108	126	150	150.7617148554337	178	196	13.44312711439275
Jammu and Kashmir	unreported_daily	2020-04-07	0	116	123	151	150.1964107676969	176	197	13.496690875098462
Jammu and Kashmir	unreported_daily	2020-04-08	0	109	127	153	152.65004985044865	179	207	14.193402251825452
Jammu and Kashmir	unreported_daily	2020-04-09	0	106	127	156	156.21734795613162	186	217	15.54412759305895
Jammu and Kashmir	unreported_daily	2020-04-10	0	105	130	161	161.34895314057826	193.92499999999995	210	16.70771356701152
Jammu and Kashmir	unreported_daily	2020-04-11	0	121	134	167	167.24027916251245	201	227	17.612844193397613
Jammu and Kashmir	unreported_daily	2020-04-12	0	115	137	174	173.9900299102692	212	238	19.624322110901318
Jammu and Kashmir	unreported_daily	2020-04-13	0	129	143	181	182.08175473579263	224	242	20.934637029515304
Jammu and Kashmir	unreported_daily	2020-04-14	0	134	151	190	190.61914257228315	234	271	22.454204758341586
Jammu and Kashmir	unreported_daily	2020-04-15	0	120	142	187	187.52642073778665	236	261	26.251923827565776
Jammu and Kashmir	unreported_daily	2020-04-16	0	122	134	175	176.2333000997009	226	246	24.690428012044478
Jammu and Kashmir	unreported_daily	2020-04-17	0	106	125	169	169.4356929212363	216	241	25.260166975182706
Jammu and Kashmir	unreported_daily	2020-04-18	0	112	121	163	164.44666001994017	215	242	25.768231117421685
Jammu and Kashmir	unreported_daily	2020-04-19	0	104	116	161	161.34496510468594	210	234	25.68504375824406
Jammu and Kashmir	unreported_daily	2020-04-20	0	97	115	157	158.98305084745763	208.92499999999995	233	25.88701329741654
Jammu and Kashmir	unreported_daily	2020-04-21	0	99	115	157	158.37487537387835	207	236	25.92813001138037
Jammu and Kashmir	unreported_daily	2020-04-22	0	95	113	157	157.8344965104686	210	233	27.42239166775158
Jammu and Kashmir	unreported_daily	2020-04-23	0	91	114	156	157.01296111665005	210.92499999999995	240	26.785039978529056
Jammu and Kashmir	unreported_daily	2020-04-24	0	91	112	157	157.6949152542373	210.92499999999995	241	27.250328264321386
Jammu and Kashmir	unreported_daily	2020-04-25	0	89	111	155.5	157.64755732801595	213	238	28.0776953932398
Jammu and Kashmir	unreported_daily	2020-04-26	0	96	112	158.5	159.1689930209372	214.92499999999995	241	29.376266089665652
Jammu and Kashmir	unreported_daily	2020-04-27	0	98	109	157	159.82552342971087	216	242	30.335826097495268
Jammu and Kashmir	unreported_daily	2020-04-28	0	98	113	159	161.00398803589232	219	253	30.44264526921534
Jammu and Kashmir	unreported_daily	2020-04-29	0	96	111	163	162.95912263210369	221	263	31.249300948546413
Jammu and Kashmir	unreported_daily	2020-04-30	0	97	113	161	163.78863409770688	225	263	32.52512744526561
Jammu and Kashmir	unreported_daily	2020-05-01	0	90	111	164	164.94715852442673	224.92499999999995	252	32.438081069543216
Jammu and Kashmir	unreported_daily	2020-05-02	0	90	113	164	166.44466600199402	229.8499999999999	259	33.79172712993313
Jammu and Kashmir	unreported_daily	2020-05-03	0	96	113	166	167.55333998005983	231	282	33.80161548847542
Jammu and Kashmir	unreported_daily	2020-05-04	0	99	116	176	177.00697906281155	250	280	37.822519657986156
Jammu and Kashmir	unreported_daily	2020-05-05	0	120	135	204	206.34695912263211	287	318	44.09814711309884
Jammu and Kashmir	unreported_daily	2020-05-06	0	128	154	230	230.25024925224326	322.92499999999995	388	49.669128547528636
Jammu and Kashmir	unreported_daily	2020-05-07	0	147	166	250.5	251.35842472582254	347.92499999999995	388	54.60320328650571
Jammu and Kashmir	unreported_daily	2020-05-08	0	153	178	270	270.419740777667	375.92499999999995	412	58.72243446909461
Jammu and Kashmir	unreported_daily	2020-05-09	0	171	187	286	288.9581256231306	405.92499999999995	449	64.59720290558911
Jammu and Kashmir	unreported_daily	2020-05-10	0	172	198	303.5	306.70837487537386	437.92499999999995	471	70.94269768182063
Jammu and Kashmir	unreported_daily	2020-05-11	0	186	208	323	324.52741774675974	457.92499999999995	533	74.13472709578112
Jammu and Kashmir	unreported_daily	2020-05-12	0	190	219	342	342.23429710867396	488	559	78.92698499447424
Jammu and Kashmir	unreported_daily	2020-05-13	0	202	227	356	359.950149551346	518.8499999999999	580	85.14292262934067
Jammu and Kashmir	unreported_daily	2020-05-14	0	207	240	375	379.5044865403789	545	622	90.4784084352412
Jammu and Kashmir	unreported_daily	2020-05-15	0	223	253	395.5	400.3125623130608	573.925	626	96.7318696052329
Jammu and Kashmir	unreported_daily	2020-05-16	0	237	261	412	419.21535393818544	607.925	668	104.36328796616762
Jammu and Kashmir	unreported_daily	2020-05-17	0	255	280	440.5	441.7572283150548	640.925	702	109.02985778169023
Jammu and Kashmir	unreported_daily	2020-05-18	0	274	311	490	493.1495513459621	710.925	761	118.6782814074807
Jammu and Kashmir	unreported_daily	2020-05-19	0	356	413	646	652.9740777666999	946.925	1028	157.26345121090134
Jammu and Kashmir	unreported_daily	2020-05-20	0	441	497	790	795.0209371884347	1150.925	1256	193.160492238074
Jammu and Kashmir	unreported_daily	2020-05-21	0	522	588	921.5	932.0692921236291	1356.7749999999999	1494	228.32189646502164
Jammu and Kashmir	unreported_daily	2020-05-22	0	591	665	1067	1071.2073778664007	1560.7749999999999	1725	265.01429725631215
Jammu and Kashmir	unreported_daily	2020-05-23	0	693	749	1217	1223.2492522432701	1785.7749999999999	1939	305.5155235267703
Jammu and Kashmir	unreported_daily	2020-05-24	0	756	860	1378	1387.6959122632104	2028	2244	350.7075262191926
Jammu and Kashmir	unreported_daily	2020-05-25	0	839	969	1562	1570.4147557328015	2322.8499999999995	2540	404.97970975004847
Jammu and Kashmir	unreported_daily	2020-05-26	0	971	1067	1766	1776.0169491525423	2647.4749999999995	2928	466.4279363440353
Jammu and Kashmir	unreported_daily	2020-05-27	0	1124	1211	1985.5	2000.314556331007	2981.625	3200	531.5564997468691
Jammu and Kashmir	unreported_daily	2020-05-28	0	1205	1346	2239.5	2259.514955134596	3399.5749999999994	3732	611.0005404278826
Jammu and Kashmir	unreported_daily	2020-05-29	0	1362	1512	2531.5	2552.734297108674	3846.9249999999997	4310	699.4769295980379
Jammu and Kashmir	unreported_daily	2020-05-30	0	1521	1683	2854	2874.4865403788635	4351.925	4669	797.800873987923
Jammu and Kashmir	unreported_daily	2020-05-31	0	1697	1885	3210	3244.384845463609	4968.775	5404	918.6103039340734
Jammu and Kashmir	unreported_daily	2020-06-01	0	2006	2205	3676.5	3722.103190428714	5636.925	6282	1033.8144762320298
Jammu and Kashmir	unreported_daily	2020-06-02	0	1922	2099	3414	3467.7726819541376	5207.549999999999	5737	927.6034051586486
Jammu and Kashmir	unreported_daily	2020-06-03	0	1819	2036	3298.5	3328.10518444666	4925.924999999999	5207	861.6124018010231
Jammu and Kashmir	unreported_daily	2020-06-04	0	1837	2026	3224.5	3256.388334995015	4771.7	5291	817.9904628305306
Jammu and Kashmir	unreported_daily	2020-06-05	0	1877	2044	3190	3239.9710867397807	4691.625	5158	789.8000824677473
Jammu and Kashmir	unreported_daily	2020-06-06	0	1936	2079	3210.5	3254.576769690927	4639.775	5182	770.7947407449378
Jammu and Kashmir	unreported_daily	2020-06-07	0	1904	2123	3254.5	3298.613659022931	4679.7	5064	762.6826786890279
Jammu and Kashmir	unreported_daily	2020-06-08	0	2013	2185	3318	3363.3978065802594	4720.625	5157	759.3480905553695
Jammu and Kashmir	unreported_daily	2020-06-09	0	2108	2267	3389.5	3440.1221335992022	4803.4749999999995	5290	760.4698784274563
